X,Y
5.074952811439362,5.386303423451968
5.075202068508709,5.387309195286499
5.07597067118865,5.390214144872217
5.076223877355543,5.391111690010503
5.076512760121944,5.392106804484839
5.076809746443656,5.393099528915591
5.077114817517162,5.394089800448992
5.077114817517162,5.394089800448992
5.077717413751317,5.395964066669214
5.07804661384011,5.396946580471302
5.078349580030078,5.397828573739959
5.078693619339682,5.398805990244429
5.079045615984394,5.3997805676055455
5.079370063525988,5.400654887015697
5.079737905782556,5.401623596540802
5.080075554839265,5.40249290301882
5.080459143728306,5.4034554840465265
5.080459143728306,5.4034554840465265
5.081210271188946,5.4052753269420775
5.081616178766721,5.406228713069556
5.0820298455947235,5.4071787564507225
5.082409601337903,5.408030511235706
5.082838705614759,5.408973684384892
5.083231314864855,5.4098195913626075
5.0841259351486485,5.411688923288238
5.084539116327579,5.4125249746931114
5.084539116327579,5.4125249746931114
5.085479942299199,5.4143714830406875
5.08596108148411,5.415289203670566
5.086400347342105,5.416111849489994
5.086846306010166,5.416930886427249
5.087399510470011,5.417927454167281
5.08785876537319,5.4187391102349105
5.088523499612527,5.419910730440297
5.089231268985288,5.421177034673771
5.089931652275795,5.422447440869373
5.089931652275795,5.422447440869373
5.091260928641148,5.424909201696646
5.091889881418637,5.426100412810733
5.092511885995961,5.4272952667015595
5.093173479490828,5.4285862965014795
5.093827543634133,5.429881158946628
5.094428577972516,5.431086697514539
5.095067514895865,5.432389088970559
5.095653054088937,5.433602229262537
5.096231518104043,5.434818759121544
5.096231518104043,5.434818759121544
5.0986031229291084,5.440000809445218
5.099144485177061,5.441234297358056
5.099678654493078,5.442470917209285
5.100286683261393,5.443901351646235
5.100806412603492,5.445144109436634
5.101318895393389,5.44638987301962
5.101862193610167,5.447734971880064
5.101862193610167,5.447734971880064
5.102847851371825,5.450242297006193
5.103403844055441,5.4516937493124225
5.103878370136522,5.452954459633234
5.104345545877685,5.454217912181418
5.104839930881639,5.455581747715707
5.105290880449258,5.456851082187822
5.105769346953006,5.458220585185346
5.10623982891682,5.459592849962442
5.106668533102702,5.4608698692401525
5.106668533102702,5.4608698692401525
5.107534160947661,5.46353030726052
5.1079389926500305,5.4648150939382925
5.108367707193676,5.466200977229015
5.108788342699771,5.467589332251242
5.109170666093744,5.468880995650525
5.109545460442833,5.470174863769978
5.10994015005689,5.471570816493134
5.11032670347936,5.472969045768687
5.1106788354426955,5.474269264440685
5.1106788354426955,5.474269264440685
5.111384987458971,5.4769764015550715
5.111712827901277,5.478282956628168
5.112056865309992,5.479692247995532
5.112392689645417,5.481103520708785
5.112697653214659,5.4824156040659195
5.113017016371495,5.48383069101406
5.113305144005742,5.485146573980365
5.113585603139459,5.486464112666305
5.113878539825225,5.487884905400962
5.11416319726329,5.489307381691939
5.114420594860944,5.490629619186248
5.114670287470879,5.491953333322749
5.1149300490726075,5.493380564140451
5.115162761266394,5.494707368779235
5.115405881610602,5.49613753001269
5.115640668403153,5.497569081289719
5.115850164462937,5.498899749135412
5.116051907249576,5.500231614504984
5.116259975435586,5.5016672925770855
5.116635969291051,5.5044396392447155
5.116818922975781,5.5058787333507295
5.116980244380096,5.507216096771478
5.117133774333691,5.508554377036584
5.117289877847886,5.5099966306861194
5.117437579293192,5.511439770644151
5.117870597070179,5.51577021493619
5.118311342609849,5.520204022234689
5.118739316022315,5.524534967965107
5.118739316022315,5.524534967965107
5.119610557205384,5.5332994707644705
5.12004357498237,5.537629915056502
5.120484320522041,5.542063722355005
5.1209122939345075,5.546394668085426
5.121340267346973,5.550725613815841
5.121781012886644,5.555159421114348
5.12221403066363,5.559489865406379
5.1226547762033015,5.563923672704882
5.123082749615767,5.5682546184353
5.123082749615767,5.5682546184353
5.123953990798836,5.57701912123466
5.124387008575823,5.581349565526698
5.12569647306763,5.594548125854119
5.126129490844616,5.59887857014615
5.126570236384286,5.603312377444653
5.126998209796752,5.607643323175071
5.127426183209217,5.611974268905489
5.127866928748887,5.616408076203985
5.128299946525875,5.620738520496027
5.128740692065544,5.625172327794523
5.12916866547801,5.629503273524945
5.129596638890476,5.6338342192553625
5.130037384430146,5.638268026553862
5.130470402207133,5.6425984708459005
5.1309111477468035,5.647032278144401
5.131339121159269,5.6513632238748155
5.131767094571734,5.655694169605233
5.131767094571734,5.655694169605233
5.1326383357548035,5.664458672404597
5.133079081294474,5.6688924797031
5.133507054706939,5.673223425433518
5.1339478002466095,5.677657232732021
5.134380818023597,5.681987677024056
5.134821563563267,5.686421484322559
5.136118255927869,5.699517183081895
5.136551273704855,5.703847627373926
5.136992019244525,5.708281434672429
5.137419992656991,5.712612380402847
5.137847966069456,5.716943326133265
5.1382887116091265,5.721377133431768
5.138721729386113,5.725707577723799
5.138828430911395,5.726738267228091
5.138931482548486,5.7276651334526925
5.139066666901849,5.728796905349088
5.139184818671755,5.7297219679402005
5.139184818671755,5.7297219679402005
5.139456978266048,5.7316718268535265
5.139612761327376,5.7326962458637425
5.139776892031553,5.733719362270463
5.139931576807425,5.73463902158691
5.140093754848692,5.735557389117447
5.140301117712654,5.736678184851519
5.140478249442466,5.7375937857408275
5.140662840601305,5.738507911958746
5.140875626084296,5.739522026551875
5.140875626084296,5.739522026551875
5.142037361823591,5.744464335046854
5.142272746787087,5.745366717757885
5.142541869464572,5.746367357080631
5.142819141432037,5.747365767280272
5.143076526653289,5.748262122949685
5.14337004267756,5.74925588067331
5.14337004267756,5.74925588067331
5.143980179305877,5.751236405826229
5.144265622467316,5.752124224974367
5.144558294940141,5.753009687261457
5.144890926288156,5.75399104471727
5.145231547500883,5.75496965590673
5.1455801370120895,5.755945458869644
5.145900507441799,5.7568212804416445
5.146228008200135,5.757694460773254
5.146636975140317,5.7587583820469845
5.146636975140317,5.7587583820469845
5.147327429988321,5.7604910149677115
5.147722205305445,5.761449064297728
5.14812477828164,5.762403861485372
5.148535123428233,5.763355346078217
5.148910906591319,5.76420886095949
5.149769876401037,5.766094840324789
5.15016642260219,5.766938908893432
5.150614117763548,5.767873400794013
5.150614117763548,5.767873400794013
5.151486380462687,5.769638380643582
5.151956797703391,5.770561643168218
5.152386451857567,5.771389349605319
5.153055553003241,5.7726765044342265
5.1537171472461205,5.773967535693815
5.15432519236715,5.775169553433047
5.154971703495066,5.776468201675722
5.1555642980055,5.777677911252785
5.15614983719857,5.778891051544757
5.15614983719857,5.778891051544757
5.1573881191403235,5.7815148755686705
5.157952374178285,5.782738060659645
5.158509495899008,5.783964511189803
5.159100999036986,5.785289119786523
5.159642361284939,5.786522607699361
5.160218396347235,5.787854017577063
5.160786666956118,5.789188758155528
5.161306396298218,5.79043151594593
5.161818879088112,5.79167727952891
5.163906414797302,5.796980149247292
5.164380940878385,5.798240859568106
5.164848116619545,5.799504312116285
5.165342501623501,5.800868147650577
5.165828935906388,5.802234840865551
5.16627396655236,5.8035062626047
5.166744448516173,5.804878527381793
5.166744448516173,5.804878527381793
5.167594412342851,5.807435041024353
5.168039239609949,5.808815835215816
5.168476018174218,5.810199198198268
5.168874859461268,5.811485857105042
5.169295494967363,5.812874212127269
5.169677818361337,5.814165875526556
5.170052612710422,5.815459743645999
5.170476365700898,5.816955161669351
5.1708360640786495,5.818253307497703
5.1708360640786495,5.818253307497703
5.171557970304041,5.820956286119143
5.171893414475502,5.8222609097133144
5.172221254917807,5.823567464786407
5.172590745986999,5.825077205827539
5.173527672595802,5.829114661150636
5.1738158002300505,5.830430544116948
5.1740962593637665,5.831748082802888
5.1740962593637665,5.831748082802888
5.174675509337138,5.834591015117262
5.174932906934792,5.835913252611568
5.175752057285474,5.840187506331761
5.176588162446518,5.844564015437278
5.177424267607562,5.848940524542792
5.178243417958244,5.853214778262985
5.179062568308925,5.8574890319831745
5.17989867346997,5.8618655410886955
5.180712844644567,5.866140746049864
5.180712844644567,5.866140746049864
5.182365610660586,5.874791984979379
5.183184761011268,5.879066238699572
5.184020866172312,5.883442747805086
5.184856971333357,5.887819256910603
5.185676121684038,5.892093510630793
5.18649527203472,5.896367764350986
5.187314422385402,5.900642018071179
5.188150527546446,5.905018527176693
5.190624933408854,5.9179435437226
5.191444083759534,5.922217797442785
5.192280188920579,5.926594306548306
5.193116294081622,5.930970815653817
5.193935444432304,5.935245069374013
5.194754594782986,5.939519323094206
5.19559069994403,5.94389583219972
5.195789289983547,5.944912820236474
5.195976010175517,5.945826513953277
5.195976010175517,5.945826513953277
5.196392634972606,5.9477506876473765
5.19664679961195,5.94886180544985
5.19686215786898,5.949769176079381
5.19708490717928,5.950674760632574
5.197340017569098,5.95167906375353
5.197603307609436,5.9526812518722725
5.19784813926876,5.9535811174715745
5.198127736807067,5.95457888061297
5.1983861659224395,5.955474935873848
5.1983861659224395,5.955474935873848
5.198984757757696,5.957458980833346
5.200245734269202,5.961298214507962
5.200553831990709,5.962178428363913
5.200869096261108,5.963056100898531
5.201263152757284,5.9641256344009035
5.201592686774076,5.964998049422548
5.201592686774076,5.964998049422548
5.202309769909559,5.966831574007444
5.202698958300542,5.967791904714551
5.203095964403055,5.9687490317825675
5.203459781227029,5.96960771563406
5.203872341170624,5.970558240206927
5.204292638131804,5.971505370891777
5.20467734799733,5.972354899559671
5.205111937974041,5.97329555763884
5.205554182424687,5.974232639554454
5.205554182424687,5.974232639554454
5.206416153935471,5.976002675074214
5.206834197214449,5.976836305960827
5.207353429433221,5.977850988343572
5.207785010633394,5.978677691619162
5.208223317981388,5.979500848534277
5.209727273392201,5.98222133273341
5.210191247537246,5.9830303003662255
5.210191247537246,5.9830303003662255
5.211244201315221,5.984815247123972
5.211727822569984,5.9856126247761265
5.2122718723100805,5.986494506826099
5.212767511800351,5.987284470201135
5.212767511800351,5.987284470201135
5.211997233489104,5.9860551905105135
5.211293312044739,5.984906692088239
5.210601468926659,5.983750877602363
5.209868766402699,5.982498837568684
5.209868766402699,5.982498837568684
5.208491020385831,5.980063902401963
5.207845481457907,5.978881602305406
5.207162924982944,5.977601534380236
5.20654092237472,5.976406684271997
5.205883845298056,5.975113352547391
5.2052856228880175,5.973906420911413
5.2046542828403375,5.972600332484561
5.2040800751830885,5.971381792541784
5.202387704961745,5.967598420842002
5.201822546180023,5.966262362165897
5.2013100650125095,5.965016602526664
5.2007714712415885,5.9636696155243225
5.2002837568197275,5.962413952883119
5.199736228459506,5.960959291733421
5.19927494587161,5.95969368026069
5.1997613801544995,5.961060373475668
5.200206410800472,5.962331795214821
5.200206410800472,5.962331795214821
5.2011060541207055,5.964980924113637
5.201527313761499,5.9662604184784795
5.202004776231367,5.9677395639248
5.202411104169514,5.969023878185917
5.202809945456565,5.970310537092694
5.203230580962659,5.971698892114919
5.203612904356633,5.9729905555142055
5.2039876987057205,5.974284423633655
5.204411451696196,5.975779841657007
5.204411451696196,5.975779841657007
5.2051232820372855,5.978378206157365
5.205493522707999,5.9797808414422775
5.20582896687946,5.981085465036449
5.206156807321765,5.982392020109538
5.2065262983909575,5.9839017611506735
5.206838898273684,5.985212046168502
5.207143861842927,5.98652412952564
5.207463224999762,5.987939216473774
5.207751352634009,5.989255099440082
5.207751352634009,5.989255099440082
5.208279035903664,5.991685350395096
5.208481690747335,5.992595642465015
5.208691760886388,5.993504251938272
5.208957559348454,5.994612644293184
5.209182417689814,5.995517707475801
5.2094398669961,5.99652141357046
5.209678403783718,5.997422968249427
5.209952185241313,5.998422341244942
5.2102341063942115,5.999419450332911
5.2102341063942115,5.999419450332911
5.210790682915001,6.001307900280122
5.211095753505622,6.002298170246058
5.21137809255362,6.0031869814184615
5.2116992708110255,6.004172146682123
5.212675475059713,6.007014066357276
5.2129927830867375,6.007891002075673
5.213352714780098,6.008862678588649
5.213720556454423,6.009831386580422
5.214096284820031,6.010797064717808
5.214441010510453,6.011663589291368
5.214792789917207,6.012527274353875
5.215231335151047,6.013579348739428
5.215751064493147,6.01482210652983
5.2162635472830425,6.016067870112813
5.216806845499821,6.017412968973261
5.21730332503493,6.018665196422982
5.217830919727514,6.020016533722032
5.217830919727514,6.020016533722032
5.218825612139502,6.022631458009987
5.219292787880663,6.023894910558169
5.219787172884617,6.025258746092457
5.220273607167506,6.026625439307435
5.2207186378134764,6.027896861046581
5.221189119777289,6.0292691258236735
5.221617823963172,6.0305461451013835
5.222039083603968,6.031825639466237
5.222483910871064,6.033206433657696
5.222483910871064,6.033206433657696
5.224121452882707,6.038556798209347
5.224496247231794,6.039850666328797
5.224920000222268,6.041346084352142
5.225279698600021,6.042644230180498
5.2256318305633584,6.043944448852503
5.226002071234072,6.045347084137416
5.227098084705373,6.0495588541492165
